Date,Close,High,Low,Open,Volume
2018-07-26,1.7530193328857422,1.7876181246475478,1.7337974069906157,1.7530193328857422,1099592
2018-07-27,1.7568632364273071,1.7799293746806597,1.7530190206453529,1.7722400995551237,281858
2018-07-30,1.7530193328857422,1.7914622356689953,1.7491742728572945,1.7799296917142082,3315345
2018-07-31,1.7800471782684326,1.7954926268888853,1.7530182786409065,1.760741426589977,1722442
2018-08-01,1.7800471782684326,1.787770326217503,1.7646025769256681,1.7761860279327415,951415
2018-08-02,1.7684638500213623,1.8225215471191825,1.7568795509324628,1.7684638500213623,2804318
2018-08-03,1.772324800491333,1.80707589336867,1.7607413499882025,1.7607413499882025,339150
2018-08-06,1.772324800491333,1.7839089923624087,1.7646025001559127,1.7800471008267535,442460
2018-08-07,1.772324800491333,1.7761859506590432,1.7684636503236228,1.772324800491333,1066000
2018-08-08,1.772324800491333,1.7800471008267535,1.7684636503236228,1.772324800491333,300495
2018-08-09,1.7607414722442627,1.7800472244232974,1.7568794745307454,1.7723249235516836,124017
2018-08-10,1.7684638500213623,1.7761861512287973,1.7607415488139275,1.7607415488139275,1523876
2018-08-13,1.7414346933364868,1.768463590879577,1.7414346933364868,1.768463590879577,373663
2018-08-14,1.749157190322876,1.749157190322876,1.737573738905103,1.737573738905103,418070
2018-08-15,1.749157190322876,1.7646026394909586,1.749157190322876,1.749157190322876,353876
2018-08-16,1.756879448890686,1.756879448890686,1.7491571481317723,1.753018298511229,227097
2018-08-17,1.756879448890686,1.7646025969272978,1.7491571481317723,1.753018298511229,232849
2018-08-20,1.7646026611328125,1.780047263212596,1.7530183622952462,1.7646026611328125,415309
2018-08-21,1.7607414722442627,1.7761860739874904,1.7530183240949386,1.7568794745307454,1907433
2018-08-23,1.7761858701705933,1.7800470201633343,1.7568792729292757,1.7800470201633343,625610
2018-08-24,1.7607414722442627,1.7684637731158765,1.7568794745307454,1.7684637731158765,1320707
2018-08-27,1.7646026611328125,1.7761861126926501,1.7530183622952462,1.7761861126926501,786212
2018-08-28,1.7646026611328125,1.7839091551005548,1.7607415106128668,1.7646026611328125,1126053
2018-08-29,1.7646026611328125,1.7684638116527585,1.7646026611328125,1.7646026611328125,898495
2018-08-30,1.7761858701705933,1.814798958743527,1.7646024201923707,1.7684635701851115,680601
2018-09-03,1.7646026611328125,1.7761861126926501,1.7607415106128668,1.7761861126926501,424283
2018-09-04,1.756879448890686,1.7646025969272978,1.753018298511229,1.7646025969272978,4106389
2018-09-05,1.756879448890686,1.756879448890686,1.7491571481317723,1.753018298511229,3031185
2018-09-06,1.749157190322876,1.756879491268058,1.7298505906822024,1.7530183407954671,1895469
2018-09-07,1.7452958822250366,1.7684636302459216,1.737573581977289,1.7684636302459216,1485681
2018-09-12,1.7414346933364868,1.7452958433744108,1.733712499170342,1.737573543298563,2134070
2018-09-13,1.749157190322876,1.7761860909087317,1.737573738905103,1.737573738905103,239292
2018-09-14,1.7375736236572266,1.7684636726668321,1.7337125793504415,1.7414347738737195,2228867
2018-09-18,1.7452958822250366,1.7646024801220477,1.737573581977289,1.7646024801220477,189823
2018-09-19,1.7530184984207153,1.7684639489775984,1.7491573476009432,1.7684639489775984,638265
2018-09-20,1.7375736236572266,1.7646025224503392,1.7375736236572266,1.7646025224503392,406566
2018-09-21,1.756879448890686,1.7684637473067548,1.7298505489567895,1.7684637473067548,1789628
2018-09-24,1.756879448890686,1.760741446547841,1.7414348473728583,1.760741446547841,2921203
2018-09-25,1.756879448890686,1.760741446547841,1.7452959977523153,1.756879448890686,6130017
2018-09-26,1.7530184984207153,1.7607416473380542,1.7491573476009432,1.7568796492404875,2322973
2018-09-27,1.7646026611328125,1.7839091551005548,1.756879512815192,1.7646026611328125,1058407
2018-09-28,1.7761858701705933,1.787770167426429,1.7568792729292757,1.787770167426429,801858
2018-10-01,1.8881635665893555,1.8920248231504055,1.783909215802126,1.783909215802126,1895469
2018-10-02,1.8958855867385864,1.9113310343311576,1.8843022424120859,1.8843022424120859,6188460
2018-10-03,1.872718334197998,1.8997473450838533,1.872718334197998,1.8997473450838533,1737628
2018-10-04,1.872718334197998,1.8997473450838533,1.8572728825211322,1.8572728825211322,3772070
2018-10-05,1.872718334197998,1.872718334197998,1.864996031998493,1.864996031998493,3451
2018-10-08,1.8649953603744507,1.895885405326172,1.8534111698787799,1.8534111698787799,276796
2018-10-09,1.8649953603744507,1.895885405326172,1.8495499142598146,1.895885405326172,38884
2018-10-10,1.8109383583068848,1.8649959541841912,1.7607417015487745,1.8649959541841912,366761
2018-10-11,1.7761858701705933,1.7954924674119108,1.7530181229365347,1.787770167426429,664265
2018-10-12,1.772324800491333,1.7877702484398255,1.7684636503236228,1.7684636503236228,1166088
2018-10-15,1.7761858701705933,1.8534113059485489,1.7646024201923707,1.8534113059485489,55221
2018-10-16,1.756879448890686,1.7761860480656686,1.756879448890686,1.7761860480656686,409097
2018-10-17,1.7761858701705933,1.8032147673973926,1.7761858701705933,1.7761858701705933,873415
2018-10-18,1.7839092016220093,1.791631502863286,1.7761861590127004,1.7761861590127004,269663
2018-10-19,1.8263825178146362,1.8263825178146362,1.7761858732662912,1.7761858732662912,1690460
2018-10-22,1.772324800491333,1.853411389936495,1.7684636503236228,1.853411389936495,148867
2018-10-23,1.7646026611328125,1.7761861126926501,1.7607415106128668,1.7723249621727044,1024584
2018-10-24,1.7182672023773193,1.8147991390792217,1.7105449016244763,1.7607414451636383,2394761
2018-10-25,1.7259893417358398,1.7259893417358398,1.695099398349488,1.7105448466363533,2996902
2018-10-26,1.7337127923965454,1.7491572892506955,1.7298506885180904,1.7375738371777922,5354389
2018-10-29,1.7259893417358398,1.7530182407796018,1.7221282973932497,1.7530182407796018,175327
2018-10-30,1.7298506498336792,1.7298506498336792,1.714406153324912,1.7259894992290579,598690
2018-10-31,1.7182672023773193,1.745295996380255,1.7182672023773193,1.737573695627412,1363734
2018-11-01,1.72212815284729,1.7259891968658054,1.718267002919075,1.72212815284729,2552141
2018-11-02,1.7182672023773193,1.72598939722045,1.7105449016244763,1.7182672023773193,1586690
2018-11-05,1.7182672023773193,1.7298505475968717,1.7144060520008977,1.7182672023773193,4993380
2018-11-07,1.7414346933364868,1.7452958433744108,1.7182670517410235,1.7182670517410235,5782123
2018-11-08,1.7452958822250366,1.7530181824727844,1.741434732101163,1.7491570323489105,5461150
2018-11-09,1.7337127923965454,1.7375738371777922,1.7221284930458758,1.7375738371777922,1965185
2018-11-12,1.7337127923965454,1.7337127923965454,1.7337127923965454,1.7337127923965454,1239256
2018-11-13,1.7259893417358398,1.7375736397704065,1.718267147140951,1.718267147140951,1274690
2018-11-14,1.7182672023773193,1.7298505475968717,1.7144060520008977,1.7182672023773193,6156017
2018-11-15,1.7105450630187988,1.7259895600720006,1.7028219142595595,1.7182673645002606,3862265
2018-11-16,1.7182672023773193,1.737573695627412,1.7144060520008977,1.737573695627412,1380070
2018-11-19,1.714406132698059,1.718267283256225,1.714406132698059,1.714406132698059,620548
2018-11-21,1.6989606618881226,1.7144061112048872,1.6989606618881226,1.7105449606951277,584654
2018-11-22,1.6989606618881226,1.702821812397882,1.6950995113783631,1.702821812397882,689805
2018-11-23,1.691238284111023,1.7105448830613088,1.691238284111023,1.6950994344455426,216973
2018-11-26,1.691238284111023,1.6950994344455426,1.6873771337765033,1.691238284111023,231469
2018-11-27,1.734104037284851,1.734104037284851,1.6912382132425097,1.7029292812026218,2954566
2018-11-28,1.7107229232788086,1.7380009443967295,1.6912383781697438,1.7380009443967295,1081415
2018-11-29,1.6912384033203125,1.7341042321803322,1.6834449271955592,1.7341042321803322,3139787
2018-11-30,1.6756516695022583,1.7107230625993686,1.6717539692076124,1.7107230625993686,4755469
2018-12-03,1.6717541217803955,1.7730726408555368,1.6717541217803955,1.6756518224307653,1040690
2018-12-04,1.6756516695022583,1.7146198009211453,1.6717539692076124,1.6717539692076124,1643982
2018-12-05,1.6756516695022583,1.749692155991125,1.663960492564059,1.749692155991125,1886035
2018-12-06,1.6756516695022583,1.7107230625993686,1.6678572308858357,1.7107230625993686,708442
2018-12-07,1.6756516695022583,1.6756516695022583,1.663960492564059,1.6756516695022583,1134566
2018-12-10,1.6639599800109863,1.6717534542538994,1.6600633497753712,1.667856717132443,2675238
2018-12-11,1.6561671495437622,1.6678572578119444,1.6444760793026951,1.6639605194272584,3272778
2018-12-12,1.6561671495437622,1.6717539961966306,1.652270411159076,1.6561671495437622,899415
2018-12-13,1.7029292583465576,1.7107227334908033,1.6600635417653986,1.7107227334908033,270353
2018-12-14,1.7146193981170654,1.7146193981170654,1.6639601016610293,1.7029291858980389,353185
2018-12-17,1.6717541217803955,1.7146199574060825,1.6678573831029826,1.7146199574060825,289681
2018-12-18,1.6756516695022583,1.6756516695022583,1.6133012910928473,1.6678572308858357,3881132
2018-12-19,1.6327857971191406,1.6951352120026772,1.6094045126838692,1.6951352120026772,861681
2018-12-20,1.6327857971191406,1.6327857971191406,1.6288890588944245,1.6327857971191406,7362
2018-12-21,1.6366825103759766,1.6366825103759766,1.601611011801578,1.60940448813212,1973008
2018-12-24,1.6756516695022583,1.6873417775817139,1.617198029414624,1.617198029414624,787823
2018-12-26,1.6951351165771484,1.6951351165771484,1.6444759192195575,1.6444759192195575,251486
2018-12-27,1.6366825103759766,1.738001016134992,1.6366825103759766,1.695135186143091,1578637
2018-12-28,1.6288889646530151,1.6834448999307172,1.6288889646530151,1.6834448999307172,554743
2018-12-31,1.6366825103759766,1.6405792485412476,1.6210947026279325,1.628889034045435,1529168
2019-01-02,1.6249918937683105,1.6366821053713256,1.6210943014805566,1.6366821053713256,551522
2019-01-03,1.6678568124771118,1.6951348289734136,1.6249919534897879,1.6249919534897879,372973
2019-01-04,1.6444759368896484,1.6639603753268422,1.6327857227479727,1.6639603753268422,398973
2019-01-07,1.6366825103759766,1.6834449716472784,1.6366825103759766,1.6834449716472784,733292
2019-01-08,1.6366825103759766,1.6561670562892916,1.6327857722107058,1.6366825103759766,1805504
2019-01-09,1.6366825103759766,1.6444759867065184,1.6366825103759766,1.6405792485412476,1856123
2019-01-10,1.6366825103759766,1.6522703181240208,1.6171979644626615,1.6366825103759766,4704849
2019-01-11,1.6327857971191406,1.636682535343857,1.6288890588944245,1.636682535343857,685663
2019-01-14,1.6366825103759766,1.6405792485412476,1.628889034045435,1.6405792485412476,734442
2019-01-15,1.6327857971191406,1.636682535343857,1.6288890588944245,1.6288890588944245,312230
2019-01-16,1.6249918937683105,1.6405788425723307,1.6249918937683105,1.6405788425723307,2857008
2019-01-17,1.5977143049240112,1.628888956972195,1.593816604970335,1.628888956972195,3702123
2019-01-18,1.582126259803772,1.613300907160176,1.5743327850149065,1.5938163651012212,3913805
2019-01-22,1.582126259803772,1.6210943819490415,1.5743327850149065,1.6210943819490415,2776247
2019-01-23,1.582126259803772,1.582126259803772,1.5704351925336824,1.5782295224093392,3859504
2019-01-24,1.5938165187835693,1.5977142185264748,1.5743329368185677,1.5743329368185677,1181044
2019-01-25,1.5938165187835693,1.6210945382616486,1.5899197810133971,1.6055075871809599,3978460
2019-01-28,1.5977143049240112,1.6171978879426017,1.5977143049240112,1.6016109360190371,3662088
2019-01-29,1.6795481443405151,1.6795481443405151,1.5938165957927586,1.597714295723991,706601
2019-01-30,1.6171977519989014,1.652270101052535,1.6094042766922485,1.652270101052535,1145380
2019-01-31,1.5977143049240112,1.624992218991304,1.5977143049240112,1.6171978879426017,875486
2019-02-04,1.589919924736023,1.5977143629536876,1.578229817254625,1.5977143629536876,470991
2019-02-07,1.589919924736023,1.5938166628584451,1.5860231866136005,1.589919924736023,2229097
2019-02-08,1.5977143049240112,1.6133011499617105,1.5899198669894439,1.5899198669894439,533115
2019-02-11,1.589919924736023,1.5938166628584451,1.5860231866136005,1.5860231866136005,123787
2019-02-12,1.589919924736023,1.6288890161341483,1.5860231866136005,1.589919924736023,2881858
2019-02-13,1.589919924736023,1.6249922780117259,1.589919924736023,1.589919924736023,1174831
2019-02-14,1.589919924736023,1.601610994190241,1.5860231866136005,1.5860231866136005,803469
2019-02-15,1.6366825103759766,1.6834449716472784,1.6366825103759766,1.6405792485412476,1286654
2019-02-18,1.6288889646530151,1.6366824406515463,1.6288889646530151,1.6366824406515463,2513946
2019-02-19,1.6327857971191406,1.6717539275674058,1.6288890588944245,1.6288890588944245,5321946
2019-02-20,1.6405789852142334,1.6912381765195708,1.6366822476744223,1.6405789852142334,4238230
2019-02-21,1.6639599800109863,1.675651153347929,1.6483731384110016,1.6483731384110016,3132884
2019-02-22,1.660063624382019,1.6756514305331016,1.660063624382019,1.671753730794317,1580707
2019-02-25,1.6756516695022583,1.7146198009211453,1.6678572308858357,1.6756516695022583,8210017
2019-02-26,1.7029292583465576,1.7107227334908033,1.6756513471407206,1.6756513471407206,3750672
2019-02-27,1.7535884380340576,1.7769697183931192,1.714619459292533,1.714619459292533,5622902
2019-02-28,1.6951351165771484,1.761382121043082,1.6951351165771484,1.7341042068045422,5102442
2019-03-01,1.734104037284851,1.7652786864812249,1.714619494075892,1.745794143272266,7987752
2019-03-04,1.734104037284851,1.7496918428693866,1.7263105620360042,1.734104037284851,3530247
2019-03-05,1.7535884380340576,1.7574851755794305,1.7263105270154762,1.7380007396515946,2620707
2019-03-06,1.7380008697509766,1.7574853071373349,1.7341041319139106,1.7341041319139106,1860035
2019-03-07,1.7535884380340576,1.7574851755794305,1.7380007396515946,1.7380007396515946,3946938
2019-03-08,1.734104037284851,1.7496918428693866,1.7302072996604276,1.7418974056478425,4098106
2019-03-11,1.7302075624465942,1.741897670209518,1.726310824230329,1.7341043006628594,3902300
2019-03-12,1.7263109683990479,1.7380011840241234,1.7263109683990479,1.7341044454824315,2672247
2019-03-13,1.7457942962646484,1.7613821032152188,1.7263107133209463,1.7263107133209463,732601
2019-03-14,1.757485032081604,1.76138176930881,1.745793965313231,1.745793965313231,2269362
2019-03-15,1.761381983757019,1.761381983757019,1.7535885083537515,1.7535885083537515,193274
2019-03-18,1.761381983757019,1.7652787214586527,1.7535885083537515,1.7535885083537515,3099522
2019-03-19,1.761381983757019,1.7652787214586527,1.7574852460553851,1.761381983757019,1690920
2019-03-20,1.7769696712493896,1.8198346381980905,1.753588391510643,1.753588391510643,2930407
2019-03-21,1.7964534759521484,1.8393191939053322,1.773072194684204,1.773072194684204,5925008
2019-03-22,1.8120414018630981,1.8237315088421824,1.7847633810913033,1.792556857001269,1586230
2019-03-25,1.8003509044647217,1.8120412240684993,1.773072138168426,1.8120412240684993,1201522
2019-03-26,1.7964534759521484,1.8120412818263973,1.7925567382553007,1.8003509618499969,5404088
2019-03-27,1.7886600494384766,1.79645352504515,1.7847633116351398,1.79645352504515,5270867
2019-03-28,1.784763216972351,1.7925566921656633,1.7535884611122663,1.7535884611122663,1945858
2019-03-29,1.792556643486023,1.8003508666686525,1.7847631685043546,1.792556643486023,5707115
2019-04-01,1.784763216972351,1.8003509155599569,1.7769697417790389,1.7925566921656633,10731097
2019-04-02,1.7886600494384766,1.804247855738705,1.7847633116351398,1.7925567872418133,17528601
2019-04-03,1.784763216972351,1.8003509155599569,1.7769697417790389,1.7925566921656633,6809929
2019-04-04,1.7808666229248047,1.7925568366570783,1.7730722920163844,1.7886600987463204,4165522
2019-04-05,1.7808666229248047,1.7886600987463204,1.776969885014047,1.7847633608355626,8330353
2019-04-08,1.7886600494384766,1.8276291376456066,1.7730722431382484,1.780866573831803,6028778
2019-04-09,1.792556643486023,1.804247711045338,1.7847631685043546,1.7886599059951889,3225380
2019-04-10,1.7886600494384766,1.804247855738705,1.7847633116351398,1.7847633116351398,6631150
2019-04-11,1.7808666229248047,1.7925568366570783,1.776969885014047,1.7925568366570783,5385221
2019-04-12,1.7886600494384766,1.7925567872418133,1.7886600494384766,1.7925567872418133,1339805
2019-04-15,1.8003509044647217,1.8081443796100043,1.7925566811184626,1.804247748923217,1839097
2019-04-16,1.7964534759521484,1.8042478064327017,1.7925567382553007,1.7925567382553007,10490424
2019-04-17,1.792556643486023,1.7964533809768573,1.7886599059951889,1.7964533809768573,5063327
