Date,Close,High,Low,Volume
2019-03-26,1.674419641494751,1.7118042577281132,1.6724521930681375,1925400
2019-03-27,1.7118041515350342,1.7157389074110874,1.6724520893162935,2752800
2019-03-28,1.7039330005645752,1.713771084334376,1.7039330005645752,2151600
2019-03-29,1.7118041515350342,1.7157389074110874,1.6999986173092534,5445900
2019-04-01,1.7118041515350342,1.7216416745239778,1.6724520893162935,1977300
2019-04-02,1.7118041515350342,1.7137714591065265,1.709836140298197,6369900
2019-04-03,1.6842572689056396,1.713771098255673,1.6842572689056396,4617600
2019-04-04,1.7118041515350342,1.7157389074110874,1.692127838959526,11188200
2019-04-05,1.7118041515350342,1.7137714591065265,1.709836140298197,10989600
2019-04-08,1.7216416597366333,1.7275444267988245,1.684257609075825,7978800
2019-04-09,1.725576877593994,1.725576877593994,1.7177068034374752,9865500
2019-04-10,1.7393499612808228,1.7452527283442272,1.7275444271540137,5168100
2019-04-11,1.749187707901001,1.749187707901001,1.7393496239701507,9447600
2019-04-12,1.7511554956436155,1.7531235068642192,1.7472207398000192,4589400
2019-04-15,1.7688636779785156,1.7708316890668798,1.7550906964872504,3697500
2019-04-16,1.764928698539734,1.7708314644586078,1.731479410200035,5359800
2019-04-17,1.7511554956436155,1.7649290409926193,1.7413179727358192,989100
2019-04-18,1.7708317041397097,1.780669226470214,1.751155392881164,1842300
2019-04-19,1.780669093132019,1.7846045521153204,1.7708315715381573,3630000
2019-04-22,1.780669093132019,1.7846045521153204,1.7767343378139626,3056400
2019-04-23,1.780669093132019,1.7826371040897675,1.7708315715381573,567000
2019-04-24,1.780669093132019,1.7806690931320188,1.778701785839515,797100
2019-04-25,1.776734471321106,1.7806692269348272,1.776734471321106,506100
2019-04-26,1.7747663259506226,1.7787017849319162,1.772799018659123,606600
2019-04-29,1.741317868232727,1.7747664573899469,1.741317868232727,327300
2019-04-30,1.7609933614730835,1.7708314452977965,1.745252371060327,550200
2019-05-02,1.776734471321106,1.7806692269348272,1.760993619336446,172200
2019-05-03,1.7846049070358276,1.7865722147195875,1.7688639123703616,3631800
2019-05-06,1.786571741104126,1.7885397519315565,1.7787016680569596,238500
2019-05-07,1.780669093132019,1.786571859407824,1.7806690931320188,1713300
2019-05-08,1.7708317041397097,1.774766459752404,1.768863693034594,1920000
2019-05-09,1.7609933614730835,1.7787016590380966,1.751155136915331,769500
2019-05-10,1.7708317041397097,1.786571993188024,1.7668963855947766,1330200
2019-05-13,1.741317868232727,1.77083170178249,1.7334470904202788,723000
2019-05-14,1.7354148626327517,1.7413176285301537,1.7314794039017365,1717800
2019-05-15,1.7531235218048096,1.7688638119109492,1.7413179875757998,145200
2019-05-16,1.729512095451355,1.766896138707442,1.7255766367232617,184200
2019-05-17,1.741317868232727,1.7609936165328428,1.7373824089599732,120900
2019-05-21,1.731479287147522,1.7413175111125443,1.723609214614414,91500
2019-05-23,1.7452529668807983,1.764929281980657,1.731479982583467,619200
2019-05-24,1.7511554956436155,1.7511554956436155,1.7393499615152157,1671000
2019-05-27,1.7452529668807983,1.7511557347509776,1.731479982583467,355500
2019-05-28,1.6960630416870115,1.7511553902369914,1.6960630416870115,1942500
2019-05-29,1.7275440692901611,1.7314793872502907,1.6999982508996423,662700
2019-05-30,1.7275440692901611,1.7609933571865095,1.7275440692901614,328200
2019-05-31,1.747220754623413,1.7491880621953682,1.7177069190520182,202800
2019-06-03,1.731479287147522,1.7472202766119216,1.7098356729167763,81900
2019-06-04,1.7334468364715576,1.7511551340071625,1.727544070626356,206400
2019-06-07,1.7511554956436155,1.760993722216751,1.7472207398000192,5232000
2019-06-10,1.7511554956436155,1.7708318080568193,1.7472207398000192,241200
2019-06-11,1.7334468364715576,1.749187686125134,1.7216413047811543,1893000
2019-06-12,1.7393499612808228,1.7491880471195649,1.729512438374352,597900
2019-06-13,1.7373825311660769,1.745252746599872,1.7216416780992778,3393900
2019-06-14,1.7373825311660769,1.743285298291225,1.7216416780992778,1529400
2019-06-17,1.7373825311660769,1.7373825311660769,1.733447212349575,1548300
2019-06-18,1.7334468364715576,1.7354148472857411,1.7295120814405396,4553700
2019-06-19,1.731479287147522,1.7413175111125443,1.727543969414907,1113600
2019-06-20,1.7334468364715576,1.7373821544347308,1.727544070626356,106800
2019-06-21,1.839697360992432,1.839697360992432,1.729512644164431,1176900
2019-06-24,1.776734471321106,1.804280293812228,1.747220637724355,107100
2019-06-25,1.7609933614730835,1.7885397428628098,1.7609933614730835,354600
2019-06-26,1.743285059928894,1.7767343505306294,1.7432850599288945,45000
2019-06-27,1.7688636779785156,1.774766444646083,1.753123389064178,1577400
2019-06-28,1.764928698539734,1.7708314644586078,1.7491877079566562,3492300
2019-07-01,1.8101831674575808,1.8101831674575808,1.7649290421352852,304800
2019-07-02,1.7905075550079346,1.8082158561755144,1.7708318055548022,1090500
2019-07-03,1.764928698539734,1.7727989123651915,1.764928698539734,133200
2019-07-04,1.7590264081954956,1.770831943225016,1.7590264081954958,343800
2019-07-05,1.7609933614730835,1.7826369770078052,1.75509045488504,4282800
2019-07-08,1.7688636779785156,1.7905074372257122,1.760993603887876,437100
2019-07-09,1.776734471321106,1.7846046862138465,1.7688636934961268,545400
2019-07-10,1.798377513885498,1.7983775138854978,1.7472206248926745,126300
2019-07-11,1.778701901435852,1.798377508834473,1.7629609088779463,708600
2019-07-12,1.778701901435852,1.7905074347546943,1.778701901435852,138300
2019-07-15,1.7885398864746094,1.7944426528035795,1.7491878294820398,4012200
2019-07-16,1.7905075550079346,1.7924748625604194,1.7865720955045594,3683400
2019-07-17,1.780669093132019,1.786571859407824,1.7688635605804084,831000
2019-07-18,1.7846049070358276,1.7905076744855697,1.7806694472698454,1495800
2019-07-19,1.7924749851226809,1.7924749851226809,1.7649291591777303,342300
2019-07-22,1.7924749851226809,1.8101832875010837,1.7727993750572768,1625700
2019-07-23,1.8003454208374023,1.8082156352170984,1.7826371218337222,282300
2019-07-24,1.798377513885498,1.8003455249766736,1.7905074397836152,988800
2019-07-25,1.8003454208374023,1.8082156352170984,1.7826371218337222,2303100
2019-07-26,1.8003454208374023,1.800345420837402,1.7905073362134185,372900
2019-07-29,1.796410322189331,1.8003456409599137,1.7826373397910964,558000
2019-07-31,1.7708317041397097,1.7905074524660165,1.762960926316784,287700
2019-08-01,1.7609933614730835,1.7629606686253405,1.7472203818777787,1030200
2019-08-02,1.7905075550079346,1.7905075550079346,1.7511554931693996,113100
2019-08-05,1.76296067237854,1.7806689699812528,1.721641311305543,407100
2019-08-06,1.7531235218048096,1.772799271453424,1.7354152204612947,296100
2019-08-07,1.7708317041397097,1.7708317041397097,1.751155392881164,73500
2019-08-08,1.7688636779785156,1.7688636779785154,1.7413178557290434,187200
2019-08-09,1.7708317041397097,1.7826372375753292,1.755090711426097,1151100
2019-08-13,1.7609933614730835,1.7708314452977965,1.7472203818777787,345900
2019-08-14,1.7511554956436155,1.7590262739284193,1.7511554956436155,17400
2019-08-15,1.7570582628250122,1.7609937223342105,1.7393499616312311,1644900
2019-08-16,1.7609933614730835,1.7609933614730835,1.745252371060327,129600
2019-08-19,1.7590264081954956,1.770831943225016,1.741318105651215,331500
2019-08-20,1.7708317041397097,1.7708317041397097,1.7590261707040895,3576000
2019-08-21,1.766896367073059,1.7708316855767396,1.7609936004171256,337800
2019-08-22,1.776734471321106,1.776734471321106,1.7531234044437054,204300
2019-08-23,1.747220754623413,1.7688638118432292,1.7472207546234133,132900
2019-08-26,1.747220754623413,1.766896504271274,1.7472207546234133,40200
2019-08-27,1.7511554956436155,1.7787020234093516,1.7491880473552834,758700
2019-08-28,1.7924749851226809,1.8023132123546144,1.7727993750572768,5639700
2019-08-29,1.7924749851226809,1.8101832875010837,1.7924749851226809,3692700
2019-08-30,1.796410322189331,1.8003456409599137,1.7767345727348238,2946900
2019-09-03,1.794442653656006,1.8003454199877802,1.772799036373116,2418600
2019-09-04,1.780669093132019,1.786571859407824,1.77279901956371,427500
2019-09-05,1.782637357711792,1.790507573132873,1.7806693464740475,354000
2019-09-06,1.7708317041397097,1.7826372375753292,1.755090711426097,208500
2019-09-10,1.8003454208374023,1.800345420837402,1.749187831138448,234000
2019-09-11,1.7905075550079346,1.7944428737782423,1.7511554931693996,940500
2019-09-12,1.780669093132019,1.7905073183911258,1.77279901956371,1161300
2019-09-13,1.786571741104126,1.786571741104126,1.7826369860466222,423900
2019-09-17,1.7708317041397097,1.786571993188024,1.755090711426097,363300
2019-09-18,1.76296067237854,1.7905071945599496,1.757057906510969,138000
2019-09-19,1.7708317041397097,1.7767344708575192,1.7708317041397097,3938400
2019-09-20,1.7708317041397097,1.7767344708575192,1.7668963855947766,1025700
2019-09-23,1.7727991342544556,1.7727991342544556,1.7629609083588675,2170200
2019-09-24,1.7708317041397097,1.7727991523125863,1.768863693034594,3329100
2019-09-25,1.7708317041397097,1.7727991523125863,1.768863693034594,2274900
2019-09-26,1.780669093132019,1.7826371040897675,1.7708315715381573,1082400
2019-09-27,1.7708317041397097,1.792474759905834,1.7708317041397097,1238700
2019-09-30,1.796410322189331,1.796410322189331,1.768863794460591,828000
2019-10-01,1.780669093132019,1.7826371040897675,1.778701785839515,203100
2019-10-02,1.778701901435852,1.7806692088562095,1.7708316866230156,1890600
2019-10-03,1.7708317041397097,1.7708317041397097,1.751155392881164,3835500
2019-10-04,1.766896367073059,1.7708316855767396,1.7609936004171256,2071800
2019-10-07,1.7708317041397097,1.774766459752404,1.7668963855947766,3071400
2019-10-08,1.7846049070358276,1.7846049070358276,1.7688639123703616,3714900
2019-10-09,1.7708317041397097,1.7826372375753292,1.751155392881164,3351300
2019-10-10,1.7708317041397097,1.7767344708575192,1.7708317041397097,1749300
2019-10-11,1.7747663259506226,1.780669092223416,1.770831570634574,36000
2019-10-14,1.7708317041397097,1.7727991523125863,1.7668963855947766,1652700
2019-10-15,1.776734471321106,1.776734471321106,1.770831704601756,111300
2019-10-16,1.8003454208374023,1.8141184015516585,1.7747663445218242,892500
2019-10-17,1.816085934638977,1.827891467860917,1.8003455051425048,6450600
2019-10-18,1.8239563703536987,1.839696798113568,1.8141182863544367,7385700
2019-10-21,1.804280161857605,1.8259239197117756,1.802312854561152,165300
2019-10-22,1.8239563703536987,1.869210627912228,1.79247452970267,756000
2019-10-23,1.8200215101242063,1.8219889585393032,1.80034575937555,1101300
2019-10-24,1.8436321020126345,1.8436321020126345,1.7924745159545803,753300
2019-10-25,1.8101831674575808,1.8239567128155016,1.8082158599010427,195000
2019-10-29,1.8003454208374023,1.810182942529184,1.7905073362134185,3345600
2019-10-30,1.8318268060684204,1.8318268060684209,1.780669213422793,172800
2019-10-31,1.796410322189331,1.8357622432975484,1.7905075551330587,1387800
2019-11-01,1.7905075550079346,1.800345640834102,1.7865720955045594,1379400
2019-11-04,1.7905075550079346,1.823956709057542,1.7905075550079346,696900
2019-11-05,1.816085934638977,1.8239565715863848,1.794442738531535,245700
2019-11-06,1.8023127317428589,1.8121508156182533,1.7924745071344244,212400
2019-11-07,1.8023127317428589,1.8141182635136848,1.7924745071344244,2281500
2019-11-08,1.8023127317428589,1.8062480497328408,1.8023127317428589,2319300
2019-11-11,1.8101831674575808,1.8101831674575808,1.800345644543415,170100
2019-11-12,1.8062481880187988,1.8160858504482436,1.7983774107032109,5845800
2019-11-13,1.8062481880187988,1.8082156360648571,1.804280177040538,1726500
2019-11-14,1.8062481880187988,1.8101829433778656,1.80231286972753,2704200
2019-11-15,1.8062481880187988,1.8101829433778656,1.804280177040538,135300
2019-11-18,1.8062481880187988,1.8101829433778656,1.80231286972753,1911900
2019-11-19,1.794442653656006,1.8082156343637623,1.7924746426795966,1410600
2019-11-20,1.798377513885498,1.8042802805614977,1.7944427583006737,64200
2019-11-21,1.796410322189331,1.8062484080161865,1.794442873903641,1918800
2019-11-22,1.7905075550079346,1.8101831637279997,1.7885401067223825,1896300
2019-11-25,1.81411874294281,1.8141187429428105,1.7905076731613052,255000
2019-11-26,1.812150716781616,1.812150716781616,1.7865716438074843,3379500
2019-11-27,1.798377513885498,1.8003455249766736,1.7905074397836152,1031700
2019-11-28,1.7905075550079346,1.7983776296162792,1.7826373396665225,1755900
2019-11-29,1.7905075550079346,1.8082158561755144,1.7885401067223825,1510200
2019-12-02,1.794442653656006,1.81018294167492,1.790507335368439,894000
2019-12-03,1.8101831674575808,1.8101831674575808,1.7905075586969776,859500
2019-12-04,1.8101831674575808,1.8101831674575808,1.794442877475393,656700
2019-12-05,1.804280161857605,1.808215620848808,1.802312854561152,512100
2019-12-06,1.7924749851226809,1.8180540663129388,1.788540229015601,1405200
2019-12-09,1.816085934638977,1.8160859346389773,1.7905074200578313,349800
2019-12-10,1.816085934638977,1.8160859346389773,1.7964101866688011,94200
2019-12-11,1.816085934638977,1.8160859346389773,1.8003455051425048,994500
2019-12-12,1.8298596143722532,1.859373592614611,1.814118760300893,1079700
2019-12-13,1.8298596143722532,1.8298596143722532,1.8003457768629745,60600
2019-12-16,1.8298596143722532,1.8298596143722532,1.8023132252971807,948000
2019-12-17,1.8298596143722532,1.8298596143722532,1.80428053299831,232200
2019-12-18,1.8298596143722532,1.8298596143722532,1.8062485443648304,319800
2019-12-19,1.82789146900177,1.82789146900177,1.8042802618100968,4200
2019-12-20,1.7924749851226809,1.8318270496519524,1.7905076774356794,1235400
2019-12-23,1.8023127317428589,1.8121508156182533,1.790507199972033,181200
2019-12-24,1.8003454208374023,1.810182942529184,1.7924746435255043,78300
2019-12-26,1.8101831674575808,1.8101831674575808,1.800345644543415,170100
2019-12-27,1.8101831674575808,1.8121511786794584,1.8062484116114368,1348500
2019-12-30,1.8101831674575808,1.8101831674575808,1.800345644543415,1629300
2019-12-31,1.81411874294281,1.8141187429428105,1.8042805157343629,89100
2020-01-02,1.81411874294281,1.8141187429428105,1.7924749808436102,61200
2020-01-03,1.8101831674575808,1.8160860752586705,1.8062484116114368,5172000
2020-01-06,1.8239563703536987,1.8239563703536987,1.810182827581866,459300
2020-01-07,1.839697360992432,1.839697360992432,1.810183381430552,173700
2020-01-08,1.794442653656006,1.8396969140668415,1.790507335368439,683100
2020-01-09,1.7924749851226809,1.8062485313940035,1.7905076774356794,824700
2020-01-10,1.816085934638977,1.8160859346389773,1.7905074200578313,877800
2020-01-13,1.7905075550079346,1.8101831637279997,1.7905075550079346,42900
2020-01-14,1.8298596143722532,1.8298596143722532,1.8023132252971807,309000
2020-01-15,1.8101831674575808,1.8239567128155016,1.804280400389559,166500
2020-01-16,1.8023127317428589,1.8298591132744924,1.7944425179620147,156600
2020-01-17,1.825924038887024,1.8298593574020292,1.820021272214104,86100
2020-01-20,1.798377513885498,1.8200212731636147,1.7983775138854978,74700
2020-01-21,1.818053960800171,1.827891624528856,1.798377648211317,149700
2020-01-22,1.8101831674575808,1.821988842326692,1.8062484116114368,322500
2020-01-23,1.8101831674575808,1.8101831674575808,1.7905075586969776,119700
2020-01-28,1.7708317041397097,1.810183060059264,1.7708317041397097,697200
2020-01-29,1.8200215101242063,1.8259242775687268,1.7609938356790058,552300
2020-01-30,1.8200215101242063,1.8219889585393032,1.81215129426459,1391400
2020-01-31,1.8239563703536987,1.827891266194104,1.8062480724745027,3165900
2020-02-03,1.8239563703536987,1.8318265842336332,1.820021052314169,2956200
2020-02-04,1.81411874294281,1.8180540619728045,1.8121512945274283,1143900
2020-02-05,1.8200215101242063,1.8200215101242068,1.7983777480281458,492000
2020-02-06,1.8200215101242063,1.8219889585393032,1.7983777480281458,314100
2020-02-07,1.8200215101242063,1.8278917259838232,1.81805406170911,778500
2020-02-10,1.794442653656006,1.802312868031988,1.790507335368439,1245300
2020-02-11,1.8062481880187988,1.8082156360648571,1.794442655344144,529500
2020-02-12,1.8239563703536987,1.8239563703536987,1.810182827581866,931200
2020-02-13,1.8298596143722532,1.8318270628064608,1.8160862087351,2245800
2020-02-14,1.8298596143722532,1.8337945112406675,1.8259242953046049,1294500
2020-02-17,1.833794355392456,1.833794355392456,1.827891588392257,1426800
2020-02-18,1.8495351076126096,1.8711788669032363,1.812151059376062,2651400
2020-02-19,1.8593730926513672,1.859373092651367,1.8377293361648204,2625000
2020-02-20,1.8495351076126096,1.8593733335444127,1.8396970224138651,264900
