Date,Close,High,Low,Volume
2019-01-02,1.164848804473877,1.21283900587188,1.1561232707587523,927675
2019-01-03,1.0863196849822998,1.1648489104767326,1.0775941504731394,3465675
2019-01-04,1.0121538639068604,1.0688686709584203,1.003428328948762,7079625
2019-01-07,1.1517610549926758,1.1561233540943157,1.0514183461765805,5426325
2019-01-08,1.2084767818450928,1.2084767818450928,1.1604865774782556,6975450
2019-01-09,1.2433780431747437,1.2564668120320444,1.195387840991195,2986200
2019-01-10,1.221564531326294,1.2477412493122415,1.1910255145826487,2425500
2019-01-11,1.195387840270996,1.221564558846674,1.195387840270996,424575
2019-01-14,1.1692121028900146,1.2041134205225152,1.1561233335362422,1870425
2019-01-15,1.164848804473877,1.1910255226368422,1.1561232707587523,1740600
2019-01-16,1.1866623163223269,1.199751085280982,1.1735743664868303,3560850
2019-01-17,1.2477412223815918,1.282642537129641,1.1910254888761242,5256000
2019-01-18,1.234652400016785,1.3000937873428922,1.2215645672184203,2661975
2019-01-22,1.2084767818450928,1.2564668691943313,1.1997511305725788,1049175
2019-01-23,1.2172021865844729,1.23029001850385,1.195387768180339,443925
2019-01-24,1.2259268760681152,1.2433780610525322,1.2084767442420523,2285325
2019-01-25,1.2739169597625732,1.2870057275835722,1.2346522945457516,7589475
2019-01-28,1.2477412223815918,1.2957314224192682,1.2346523370919649,1945125
2019-01-29,1.2651914358139038,1.269554787920737,1.230290118786235,3208275
2019-01-30,1.3698973655700684,1.3786228995400962,1.2651914260001147,7276275
2019-01-31,1.3698973655700684,1.430975401254694,1.3524461806124182,5867100
2019-02-04,1.382985234260559,1.3917107684564929,1.3698974010370493,654075
2019-02-07,1.365535020828247,1.4135252220176648,1.3524461352244932,2795400
2019-02-08,1.3698973655700684,1.3698973655700684,1.3437206466423903,1026225
2019-02-11,1.382985234260559,1.4004364196700247,1.3568095678135397,2655675
2019-02-12,1.422249674797058,1.422249674797058,1.382985125068245,3851325
2019-02-13,1.382985234260559,1.4397009724989345,1.3655351020094733,4438350
2019-02-14,1.3917107582092283,1.404799644494744,1.3742606260866292,2096775
2019-02-15,1.3960739374160769,1.4004362358711269,1.3829850527520249,3816900
2019-02-18,1.400436282157898,1.4047995168978198,1.387348450219513,1735200
2019-02-19,1.422249674797058,1.4397008588286817,1.4004363090998686,3758175
2019-02-20,1.4615143537521362,1.4789654209119478,1.42661303855564,5633325
2019-02-21,1.4615143537521362,1.4833287727898483,1.4527897563129466,3580200
2019-02-22,1.448426365852356,1.4658775495648984,1.4266130005540063,1571850
2019-02-25,1.4527897834777832,1.470239914823168,1.4397008977752357,2427750
2019-02-26,1.478965401649475,1.478965401649475,1.4266130199750198,3475800
2019-02-27,1.496416449546814,1.5095042804859216,1.4658774362442395,4834350
2019-02-28,1.4746031761169434,1.496416659811634,1.461514407198085,2508075
2019-03-01,1.4746031761169434,1.4876911259126453,1.4571521083189658,2222325
2019-03-04,1.5182300806045532,1.5269556141420346,1.4615143466461027,5071500
2019-03-05,1.5182300806045532,1.5444067982345862,1.4964165978136168,3894075
2019-03-06,1.5182300806045532,1.5313188489811311,1.5051421313510982,2548125
2019-03-07,1.5182300806045532,1.5182300806045532,1.4964165978136168,806850
2019-03-08,1.5051422119140625,1.5138678629361746,1.4964166779095456,1047600
2019-03-11,1.487691044807434,1.4964165782307286,1.4746030957252547,2413125
2019-03-12,1.4833287000656128,1.500778830229168,1.4833287000656128,1348875
2019-03-13,1.487691044807434,1.487691044807434,1.4789653943665522,1948500
2019-03-14,1.4833287000656128,1.487690998571334,1.4658775167438036,1406700
2019-03-15,1.4833287000656128,1.4833287000656128,1.4571519835916908,2056950
2019-03-18,1.5444068908691406,1.557494723890024,1.483328854548804,4763250
2019-03-19,1.5444068908691406,1.56185795899083,1.5444068908691406,4740750
2019-03-20,1.5444068908691406,1.56185795899083,1.5269557057298553,1326150
2019-03-21,1.5444068908691406,1.557494723890024,1.5269557057298553,1967850
2019-03-22,1.5356812477111816,1.5618579670463215,1.5356812477111816,1725525
2019-03-25,1.522593379020691,1.5269556779012268,1.4964166602976292,507825
2019-03-26,1.5051422119140625,1.5225933969406915,1.5051422119140625,1019025
2019-03-27,1.5095044374465942,1.526955621624663,1.5051421387268324,1650825
2019-03-28,1.513867735862732,1.5356811009726383,1.513867735862732,965250
2019-03-29,1.5313189029693604,1.5356812018215429,1.518230134131325,961200
2019-04-01,1.5836713314056396,1.6054848139666211,1.5356811314905765,3542400
2019-04-02,1.5749458074569702,1.6054848236475985,1.5749458074569702,1184850
2019-04-03,1.6054848432540894,1.644749393422336,1.6011225445221136,5818950
2019-04-04,1.636023998260498,1.6447495326035364,1.6098482143545816,2706300
2019-04-05,1.6883772611618042,1.7101906266597278,1.6272981761178762,5282325
2019-04-08,1.753817796707153,1.7756311647549987,1.7014652921289604,10084050
2019-04-09,1.7320040464401243,1.7625430612767878,1.7189162148435662,5543325
2019-04-10,1.766906499862671,1.775631097840375,1.723278712252682,2677050
2019-04-11,1.7494553327560425,1.76690640000676,1.7407296821130935,1730250
2019-04-12,1.7450920343399048,1.7450920343399048,1.7232786676783207,2504700
2019-04-15,1.740729570388794,1.7538175189340452,1.740729570388794,3038850
2019-04-16,1.753817796707153,1.7756311647549987,1.7276420124884615,1919925
2019-04-17,1.758180856704712,1.7712686890003568,1.7320041389551168,1717875
2019-04-18,1.8105334043502808,1.8279844719703728,1.7494553697855146,2263725
2019-04-19,1.8410724401474,1.8541602729237163,1.8236212553342177,4023900
2019-04-22,1.8279845714569087,1.84543575704436,1.8192590371719832,1223100
2019-04-23,1.867249011993408,1.867249011993408,1.8192588133653065,623025
2019-04-24,1.8890624046325684,1.928327070624518,1.8759745726938728,1503675
2019-04-25,1.8890624046325684,1.928327070624518,1.8890624046325684,1021275
2019-04-26,1.845435619354248,1.8934247671472253,1.8279844350688503,1536525
2019-04-29,1.8890624046325684,1.8890624046325684,1.8454355570588696,2362275
2019-04-30,1.8847002983093264,1.9545039870576129,1.8803370631241656,2153475
2019-05-02,1.86288583278656,1.9326895198538747,1.8497979998278244,1946250
2019-05-03,1.867249011993408,1.884700078416416,1.8541601270882293,1083825
2019-05-06,1.736366629600525,1.8279846252718344,1.718916496657742,6798375
2019-05-07,1.814895749092102,1.8323468171536128,1.7494554140373924,3987000
2019-05-08,1.854160189628601,1.8716113736578173,1.7538176074700376,4259475
2019-05-09,1.8279845714569087,1.8541603551884944,1.8148958019591244,3744900
2019-05-10,1.7887197732925415,1.8454355043430997,1.7799942402024302,3687300
2019-05-13,1.7494553327560425,1.8367100839216803,1.7407296821130935,3605175
2019-05-14,1.7494553327560425,1.779994349392028,1.6883772994840711,5165775
2019-05-15,1.8323466777801516,1.8497978615318715,1.7712686463162044,8299800
2019-05-16,1.8759746551513672,1.9283271553831396,1.858523470688002,8941050
2019-05-17,1.8934248685836792,1.9196015879053456,1.8847002706230944,2810925
2019-05-21,1.7887197732925415,1.8759745191057404,1.766906291620012,7590375
2019-05-23,1.779994249343872,1.8105332642633507,1.7669063006942385,3672450
2019-05-24,1.766906499862671,1.7887199841060766,1.7581809657441925,2904975
2019-05-27,1.7494553327560425,1.76690640000676,1.7407296821130935,3809475
2019-05-28,1.766906499862671,1.7843567489764505,1.749455431625714,2679750
2019-05-29,1.758180856704712,1.7756309877186665,1.7538176218456865,3757950
2019-05-30,1.8018077611923216,1.8105334120571024,1.762543209932757,2036700
2019-05-31,1.8105334043502808,1.8367101227980116,1.8018077535226424,945225
2019-06-03,1.7930822372436523,1.7974454722617053,1.758180920785385,1152450
2019-06-04,1.7887197732925415,1.8018076048573768,1.784356538677154,443925
2019-06-07,1.8018077611923216,1.81925894590429,1.8018077611923216,1141200
2019-06-10,1.8018077611923216,1.8279844797514777,1.7974454623391003,4648725
2019-06-11,1.7930822372436523,1.819258955947314,1.7843567033482963,2811600
2019-06-12,1.854160189628601,1.8672490749752648,1.806171042540098,2809125
2019-06-13,1.845435619354248,1.8934247671472253,1.8410723844669352,1739925
2019-06-14,1.8105334043502808,1.8672491400803943,1.8105334043502808,1829700
2019-06-17,1.8105334043502808,1.8192589381603268,1.8018077535226424,1610550
2019-06-18,1.8323466777801516,1.8323466777801516,1.8105333124328316,967275
2019-06-19,1.8279845714569087,1.86288588947342,1.8279845714569087,1012500
2019-06-20,1.9021505117416384,1.9196015798713144,1.827984525348879,3830175
2019-06-21,1.8890624046325684,1.919601420267571,1.8847001060332331,2641050
2019-06-24,1.880336880683899,1.9152391312332344,1.854160163517501,1431900
2019-06-25,1.867249011993408,1.8803368437403256,1.832346645112224,2198250
2019-06-26,1.8847002983093264,1.9305083583647984,1.8323468588969212,3116850
2019-06-27,1.8977879285812376,1.917420201760749,1.8716112132891545,5434200
2019-06-28,1.8847002983093264,1.90433269181698,1.8716115288946311,1137900
2019-07-01,1.956684947013855,1.9959496143816493,1.9370526718387528,4719450
2019-07-02,1.9632294178009035,1.9894050829689436,1.9501405320585548,3895800
2019-07-03,1.9632294178009035,1.9828616932560976,1.956684974929729,3086700
2019-07-04,2.0417585372924805,2.0417585372924805,1.9763173845069424,5281800
2019-07-05,2.0417585372924805,2.054846487007365,2.028669651436852,1811400
2019-07-08,2.0744788646698,2.113743417851316,1.9959497583067685,4108350
2019-07-09,2.179184675216675,2.19881695061217,2.067934412536649,7310100
2019-07-10,2.166095972061157,2.2184494129667653,2.166095972061157,4914900
2019-07-11,2.153007745742798,2.192272528850857,2.133375471206355,2421450
2019-07-12,2.146463632583618,2.179184795487568,2.139920242529535,3070950
2019-07-15,2.205360412597656,2.211904972681055,2.146463584480509,3229050
2019-07-16,2.211904764175415,2.251169312552233,2.192272489987006,4033050
2019-07-17,2.192272424697876,2.2119046983016064,2.166095591822578,3363450
2019-07-18,2.172640323638916,2.185728274455472,2.13337576908363,5275950
2019-07-19,2.179184675216675,2.1922726247784885,2.1660957895141277,1820550
2019-07-22,2.2904341220855717,2.3035220723349696,2.179184789701716,5184150
2019-07-23,2.4016830921173096,2.434404249997603,2.2969781017082327,5411850
2019-07-24,2.4016830921173096,2.460579912511971,2.375507429602941,2829150
2019-07-25,2.31661057472229,2.40168329899451,2.3100662489684494,3153450
2019-07-26,2.3231542110443115,2.3755076471847425,2.3166105873603144,1152150
2019-07-29,2.3296985626220703,2.368963113582867,2.3231542367600864,947100
2019-07-31,2.29697847366333,2.336243260986504,2.251169594125494,2274150
2019-08-01,2.29697847366333,2.323154374451584,2.251169594125494,1797150
2019-08-02,2.251169204711914,2.2838894260899925,2.251169204711914,1484100
2019-08-05,2.224992513656616,2.251169347720439,2.146463415676184,4452600
2019-08-06,2.2904341220855717,2.2904341220855717,2.1071990740308597,6174150
2019-08-07,2.2838895320892334,2.31661045709142,2.257713634614092,2605350
2019-08-08,2.336242914199829,2.3427863033376104,2.2838894821481603,2686200
2019-08-09,2.3100662231445312,2.36241872227339,2.3100662231445312,2726700
2019-08-13,2.2904341220855717,2.336243235152043,2.2838897959080784,4334550
2019-08-14,2.3231542110443115,2.3427864863073933,2.3035219357812293,2393400
2019-08-15,2.3427863121032715,2.3493306374061933,2.251169268389833,1938150
2019-08-16,2.3885955810546875,2.4213158087834987,2.329698749879461,4112400
2019-08-19,2.4082274436950684,2.434404276672065,2.368962896335061,8794500
2019-08-20,2.4213154315948486,2.467124538998806,2.388595208963141,7629150
2019-08-21,2.4147720336914062,2.434404307620998,2.3820508750365894,3576600
2019-08-22,2.3885955810546875,2.427860135171505,2.375507864419488,4312800
2019-08-23,2.3820512294769287,2.395140116149732,2.368963278944929,2188650
2019-08-26,2.3624191284179688,2.3755080160647397,2.303522293482947,1433100
2019-08-27,2.2838895320892334,2.401683177043889,2.2838895320892334,1813800
2019-08-28,2.303522109985352,2.342786663480902,2.2838898332375765,2981100
2019-08-29,2.2838895320892334,2.323154080407452,2.2773459087732006,1537800
2019-08-30,2.2838895320892334,2.31661045709142,2.264257023894955,700050
2019-09-03,2.3100662231445312,2.3231541724003626,2.2773459989521867,462150
2019-09-04,2.3689632415771484,2.3820511919027005,2.296978461628226,1139850
2019-09-05,2.4213154315948486,2.4213154315948486,2.368962934963017,2137500
2019-09-06,2.3951399326324463,2.454036758672134,2.388595372779893,2154000
2019-09-10,2.4082274436950684,2.4147720029920623,2.3885951700150647,517200
2019-09-11,2.4082274436950684,2.4409476657932445,2.3951397293120587,875400
2019-09-12,2.5260214805603027,2.565286030419013,2.3951398817331127,6477300
2019-09-13,2.5980064868927,2.617638763577419,2.532566032680702,6450150
2019-09-17,2.5260214805603027,2.611095139991197,2.5260214805603027,1675500
2019-09-18,2.630727529525757,2.630727529525757,2.5260215906040897,4891050
2019-09-19,2.709256172180176,2.7223441197768805,2.6176381986517607,5434050
2019-09-20,2.7943294048309326,2.7943294048309326,2.6896244003574585,5465700
2019-09-23,2.7943294048309326,2.7943294048309326,2.741976902594196,3899100
2019-09-24,2.8794023990631104,2.8794023990631104,2.761608760297638,4946850
2019-09-25,2.866314649581909,2.866314649581909,2.7943289468993693,4084050
2019-09-26,2.7943294048309326,2.8663151193104106,2.7943294048309326,5214900
2019-09-27,2.938299655914306,2.9448439814450857,2.7877855515153525,3911250
2019-09-30,2.9055795669555664,3.1019025549457067,2.8597704562957094,5464500
2019-10-01,2.8990349769592285,2.918667252150701,2.8728583760020845,1140000
2019-10-02,2.938299655914306,2.971019645321995,2.8728582728878944,3092850
2019-10-03,3.0626378059387207,3.0757257556536053,2.8924907150822463,3687300
2019-10-04,3.141166925430298,3.173887148509431,3.069181217673321,3088350
2019-10-07,3.141166925430298,3.219696022504625,3.141166925430298,4690650
2019-10-08,3.121534824371338,3.1935195999819697,3.0953579891570397,2428350
2019-10-09,2.9579317569732666,3.1084456185122007,2.938299483637516,12286350
2019-10-10,2.885946989059448,2.99065174475488,2.885946989059448,10280100
2019-10-11,2.9579317569732666,2.984108355456094,2.885946988777338,8305350
2019-10-14,3.069181442260742,3.095358043902828,2.9971966653769577,5688750
2019-10-15,3.049549102783203,3.0953579791725048,3.0299168274885804,3157950
2019-10-16,3.056093454360962,3.095358005281398,3.0233732292957827,4080300
2019-10-17,2.990652084350586,3.0626377968683376,2.964476419033526,1310400
2019-10-18,3.049549102783203,3.1019025390077437,2.977564327404769,2849700
2019-10-21,3.114989995956421,3.128077944364828,3.0560931749603566,2908200
2019-10-22,3.121534824371338,3.17388732462402,3.1149902645149887,1792350
2019-10-23,3.101902484893799,3.160799309750188,3.0888135994868446,1143750
2019-10-24,3.121534824371338,3.134622539872938,3.07572571379909,772800
2019-10-25,3.0626378059387207,3.1019025912241185,3.0233732546885093,4979550
2019-10-29,3.0430057048797607,3.0757259320967907,2.977564548340101,5429850
2019-10-30,3.010284423828125,3.069181485814626,3.010284423828125,2778300
2019-10-31,3.0168285369873047,3.0560930831382884,2.9513871586653533,1890150
2019-11-01,3.0430057048797607,3.0626379816310982,3.010284541521932,2153700
2019-11-04,3.075725793838501,3.10844601958471,3.0495491919781936,2831400
2019-11-05,3.1280782222747803,3.1280782222747803,3.075725721884476,2437800
2019-11-06,3.101902484893799,3.134622475076992,3.095357925172733,1863300
2019-11-07,3.108445644378662,3.141166802316008,3.0953576960810776,4292400
2019-11-08,3.082270383834839,3.1804317641334805,3.04300559768019,10676700
2019-11-11,3.010284423828125,3.075725811844406,2.990652147844355,8368950
2019-11-12,3.0168285369873047,3.0364608100627963,2.990651704816337,4178700
2019-11-13,2.997196674346924,3.0364612258747825,2.9775643985829947,2633700
2019-11-14,3.010284423828125,3.036461259876866,2.977564431925556,3935700
2019-11-15,3.0430057048797607,3.0495493290598072,3.003741151377085,2264400
2019-11-18,3.075725793838501,3.088813743715871,3.0102844062053267,2917350
2019-11-19,3.075725793838501,3.09535806970734,3.0691814678470326,4469850
2019-11-20,3.069181442260742,3.0757257681976538,3.049549166555568,1995150
2019-11-21,3.075725793838501,3.075725793838501,3.0364612421008235,3649950
2019-11-22,3.088813781738281,3.1607994962490475,3.075725831699802,4278600
2019-11-25,3.088813781738281,3.141167220138541,3.0299169534067616,3017250
2019-11-26,3.088813781738281,3.1149903839208157,3.043005605550817,10081500
2019-11-27,3.075725793838501,3.09535806970734,3.0495491919781936,1985250
2019-11-28,3.069181442260742,3.095358043902828,3.0626378184293914,1736850
2019-11-29,2.9317550659179688,2.9841084994449334,2.4474923002695173,205455450
2019-12-02,2.885946989059448,2.9841083557478,2.840137883201233,8970000
2019-12-03,2.872858047485352,2.9382994253772763,2.8663146586086525,4185300
2019-12-04,2.840138435363769,2.899035266827146,2.8205061582093105,3316350
