Date,Close,High,Low,Volume
2019-04-30,1.4030663967132568,1.4111765992749672,1.3787357890281258,7129800
2019-05-02,1.354405164718628,1.3949562766053365,1.3462949616775357,9491000
2019-05-03,1.362515211105347,1.3787357120038355,1.346294806888093,5035500
2019-05-06,1.30574369430542,1.3462947016796267,1.281413089880896,9443600
2019-05-07,1.370625376701355,1.370625376701355,1.3138538707766418,4930700
2019-05-08,1.346294403076172,1.362514802428226,1.330074003724118,3358000
2019-05-09,1.2814130783081057,1.3544048909224686,1.2733028769065096,12087600
2019-05-10,1.25708270072937,1.3219644253102012,1.240862293754475,13816100
2019-05-13,1.2165313959121704,1.265192605341667,1.2003109927690048,8251800
2019-05-14,1.2165313959121704,1.2165313959121704,1.151649686658279,13119600
2019-05-15,1.2733029127120972,1.2733029127120972,1.2327518078825837,7178400
2019-05-16,1.2408623695373535,1.281413486132411,1.2408623695373535,4335300
2019-05-17,1.2165313959121704,1.265192605341667,1.2084211943405876,7371800
2019-05-21,1.1354297399520874,1.1759808607925746,1.1273195351202436,17304300
2019-05-23,1.0705476999282837,1.1435395160488335,1.0462169978735354,24413400
2019-05-24,1.1273192167282104,1.143539621810722,1.0299966895518995,25345700
2019-05-27,1.167870044708252,1.1759802452952912,1.1110985439177603,10145700
2019-05-28,1.2246417999267578,1.2246417999267578,1.1597600799474033,18682500
2019-05-29,1.192200779914856,1.2165313843993482,1.1759803769251946,8921200
2019-05-30,1.1840907335281372,1.2003111386425651,1.1597600291752543,9896300
2019-05-31,1.2489721775054932,1.2570823789167318,1.1678701633931057,13684100
2019-06-03,1.2408623695373535,1.2489725735201134,1.216531757589074,4317600
2019-06-04,1.2327518463134766,1.240862048195968,1.216531442548494,3716000
2019-06-07,1.2408623695373535,1.2489725735201134,1.2246419615718338,5496200
2019-06-10,1.2733029127120972,1.2895233159714106,1.2489722111418973,10248200
2019-06-11,1.289523720741272,1.3057441290920253,1.265193011533882,10119800
2019-06-12,1.289523720741272,1.3057441290920253,1.2814135165658953,3281800
2019-06-13,1.2813619375228882,1.2976850034173082,1.2650387743353209,9220900
2019-06-14,1.1915851831436155,1.273200526679619,1.1834236487900154,35132300
2019-06-17,1.1834232807159424,1.1997463443462644,1.1752617489007815,10034300
2019-06-18,1.1589388847351074,1.1997466515532789,1.1589388847351074,9011300
2019-06-19,1.216069579124451,1.2323926450520573,1.1834234472692378,19782100
2019-06-20,1.2650389671325684,1.2732005013236305,1.2079082277951338,19484400
2019-06-21,1.2976852655410769,1.3058468001368624,1.2650390298647676,21019700
2019-06-24,1.2813619375228882,1.2976850034173082,1.2568772413881109,5984800
2019-06-25,1.2732006311416626,1.297685333504519,1.2650390961184343,5734100
2019-06-26,1.256877064704895,1.281361757397781,1.256877064704895,8125800
2019-06-27,1.3058464527130127,1.330331049986179,1.2650386932979287,11998700
2019-06-28,1.3058464527130127,1.3140079851374014,1.2895233878642356,5594400
2019-07-01,1.3548152446746826,1.4364306419596156,1.3466537146755009,29816100
2019-07-02,1.3466542959213257,1.3793005273020027,1.338492762399445,11888800
2019-07-03,1.3384926319122314,1.3629772300909146,1.3303310991860036,6477000
2019-07-04,1.3140079975128174,1.3466541275178352,1.3058464650115629,10510200
2019-07-05,1.3548152446746826,1.3711383046730468,1.3221691246779543,17150100
2019-07-08,1.3466542959213257,1.3629773629650872,1.3303312288775642,10620300
2019-07-09,1.3466542959213257,1.3548158294432064,1.3303312288775642,11520000
2019-07-10,1.3466542959213257,1.3793005273020027,1.338492762399445,7624200
2019-07-11,1.3548152446746826,1.3711383046730468,1.3384921846763185,6511000
2019-07-12,1.3303308486938477,1.3711385046411853,1.32216931750438,8219000
2019-07-15,1.3303308486938477,1.3466539110727829,1.32216931750438,5293700
2019-07-16,1.3548152446746826,1.3629767746738648,1.3303306546771363,12394600
2019-07-17,1.3221697807312012,1.3548159169267595,1.2976851785845325,17727000
2019-07-18,1.2976852655410769,1.3221698693284334,1.273200564460553,13814500
2019-07-19,1.3140079975128174,1.3140079975128174,1.2976849325103084,2779400
2019-07-22,1.3221697807312012,1.3303313147800908,1.2895236445356428,6747500
2019-07-23,1.3303308486938477,1.338492379883315,1.3140077863149124,9078300
2019-07-24,1.3629772663116455,1.387461962434147,1.338492667482291,22858400
2019-07-25,1.371138572692871,1.379300201580539,1.3548155095037977,11788800
2019-07-26,1.3629772663116455,1.379300429491029,1.3466542004254092,6513700
2019-07-29,1.3629772663116455,1.3711387992547637,1.3466542004254092,2512900
2019-07-31,1.3466542959213257,1.3629773629650872,1.338492762399445,7196900
2019-08-01,1.3303308486938477,1.3466539110727829,1.3140077863149124,6198600
2019-08-02,1.3058464527130127,1.3140079851374014,1.2732002257223172,14019900
2019-08-05,1.2650389671325684,1.2976852011899789,1.2487158987504443,11575000
2019-08-06,1.2487157583236694,1.2568772915969102,1.1834234921377422,18454800
2019-08-07,1.2650389671325684,1.2732005013236305,1.2487158987504443,8162700
2019-08-08,1.2732006311416626,1.289523798481291,1.2650390961184343,4029800
2019-08-09,1.2976852655410769,1.3058468001368624,1.2813621963495057,7331700
2019-08-13,1.2405539751052856,1.2976847938004827,1.2405539751052856,11131700
2019-08-14,1.2976852655410769,1.3221698693284334,1.2813621963495057,10101700
2019-08-15,1.2976852655410769,1.3221698693284334,1.2405544260774108,12565900
2019-08-16,1.3058464527130127,1.3140079851374014,1.297684920288624,1893700
2019-08-19,1.289523363113403,1.3140079599166172,1.2813618308456654,3661600
2019-08-20,1.2976852655410769,1.2976852655410769,1.2813621963495057,2948700
2019-08-21,1.2976852655410769,1.2976852655410769,1.2895237309452912,2353300
2019-08-22,1.3058464527130127,1.32216951756179,1.2895233878642356,5171800
2019-08-23,1.3303308486938477,1.3466539110727829,1.305846255125445,10842900
2019-08-26,1.3058464527130127,1.3058464527130127,1.2732002257223172,5513700
2019-08-27,1.2813619375228882,1.3221696022589382,1.2813619375228882,2262000
2019-08-28,1.2976852655410769,1.2976852655410769,1.2650390298647676,5389000
2019-08-29,1.3058464527130127,1.3140079851374014,1.2405540960247627,13893000
2019-08-30,1.3303308486938477,1.3303308486938477,1.305846255125445,3774800
2019-09-03,1.3221697807312012,1.3303313147800908,1.305846712633422,1713900
2019-09-04,1.3221697807312012,1.3303313147800908,1.3140082466823115,2076100
2019-09-05,1.3384926319122314,1.3548156973646868,1.322169566459776,6891800
2019-09-06,1.371138572692871,1.3874617331750756,1.3548155095037977,13072100
2019-09-10,1.4119465351104736,1.4201080679024185,1.3548157082737151,14780800
2019-09-11,1.4119465351104736,1.4201080679024185,1.3874619367346397,10003800
2019-09-12,1.4119465351104736,1.436431133486308,1.3956234695265843,19005700
2019-09-13,1.4201080799102783,1.4201080799102783,1.3956234813274122,9276600
2019-09-17,1.4119465351104736,1.4282696006943632,1.403785002318529,7837400
2019-09-18,1.4445925951004028,1.4445925951004028,1.403784933151351,12758800
2019-09-19,1.4454139471054075,1.4618390900199916,1.437201375648116,11859700
2019-09-20,1.4618393182754517,1.4618393182754517,1.4454141727962022,9788300
2019-09-23,1.4618393182754517,1.4618393182754517,1.4372016000565777,6593800
2019-09-24,1.4618393182754517,1.4618393182754517,1.4454141727962022,6012200
2019-09-25,1.4618393182754517,1.4618393182754517,1.4454141727962022,6211000
2019-09-26,1.5111145973205566,1.5275397400248716,1.4618390713060394,36684900
2019-09-27,1.4946893453598022,1.5357521991190417,1.4864766767063886,12685200
2019-09-30,1.4946893453598022,1.519327057615346,1.4700515352026928,9000300
2019-10-01,1.5603898763656616,1.5686024469332522,1.4946893118249371,13404200
2019-10-02,1.5521774291992188,1.5603900004197246,1.5357522867582063,7670500
2019-10-03,1.5686026811599731,1.5686026811599731,1.511114678602622,7070200
2019-10-04,1.6014529466629028,1.6096655178436092,1.5686025640385055,23860700
2019-10-07,1.642515778541565,1.675366062783894,1.5932403521780714,25656600
2019-10-08,1.642515778541565,1.6671534917233115,1.634303207480983,13546100
2019-10-09,1.5932406187057495,1.6260909084434891,1.5850279483697287,20434400
2019-10-10,1.5603898763656616,1.601452827105178,1.552177305798071,17281500
2019-10-11,1.634303092956543,1.642515663441626,1.560389860689232,21267000
2019-10-14,1.642515778541565,1.6671534917233115,1.6178780653598182,10478200
2019-10-15,1.634303092956543,1.642515663441626,1.6178779519863766,6242200
2019-10-16,1.6178781986236572,1.6589410573088963,1.6178781986236572,13950800
2019-10-17,1.642515778541565,1.6507283496021472,1.6014529232386536,9288200
2019-10-18,1.6507281064987185,1.6671532462009455,1.617877827094264,23167900
2019-10-21,1.6753662824630735,1.6917914267379537,1.6425159939133138,29468400
2019-10-22,1.7082165479660034,1.7164291199926414,1.6835788318860894,17451700
2019-10-23,1.6917911767959597,1.7164288895683508,1.683578605871829,14759900
2019-10-24,1.7000036239624023,1.716428764614938,1.6835784833098668,10359400
2019-10-25,1.6589409112930298,1.700003766364018,1.650728340278832,14033900
2019-10-29,1.6507281064987185,1.6917909557542865,1.6507281064987185,8524500
2019-10-30,1.634303092956543,1.650728233926709,1.6178779519863766,8281800
2019-10-31,1.6178781986236572,1.642515913834801,1.6014530551495616,11783800
2019-11-01,1.634303092956543,1.6589408044117924,1.6260905224714597,9630900
2019-11-04,1.6260906457901,1.650728359113812,1.6096655035742924,7717500
2019-11-05,1.6507281064987185,1.658940676349832,1.6260903969453775,9353100
2019-11-06,1.6507281064987185,1.6671532462009455,1.6507281064987185,10935300
2019-11-07,1.6753662824630735,1.6753662824630735,1.6425159939133138,9710600
2019-11-08,1.6753662824630735,1.7000039988753937,1.6671537103256338,9673800
2019-11-11,1.6589409112930298,1.675366053321425,1.6425157692646344,4259800
2019-11-12,1.6260906457901,1.66715350132962,1.6096655035742924,9865900
2019-11-13,1.6260906457901,1.6260906457901,1.6014529324663884,3113000
2019-11-14,1.5850274562835691,1.6260904036089652,1.5850274562835691,6563600
2019-11-15,1.5850274562835691,1.601452693954661,1.5768148863988012,7409200
2019-11-18,1.6014529466629028,1.6178780890243158,1.5850277063999187,8928400
2019-11-19,1.6014529466629028,1.6096655178436092,1.5850277063999187,3463600
2019-11-20,1.6096656322479248,1.6260907757767278,1.6014530604835235,12535400
2019-11-21,1.6096656322479248,1.6178782040123263,1.593240488719122,3994100
2019-11-22,1.6096656322479248,1.6178782040123263,1.6014530604835235,8310600
2019-11-25,1.5932406187057495,1.6096657635746194,1.5850279483697287,5234500
2019-11-26,1.6014529466629028,1.6178780890243158,1.5850277063999187,13548700
2019-11-27,1.535752296447754,1.5932403932555783,1.535752296447754,20417300
2019-11-28,1.5111145973205566,1.5521774540813438,1.4864767853625116,14676400
2019-11-29,1.4946893453598022,1.511114486863498,1.4782641059545407,9016300
2019-12-02,1.5029016733169556,1.5275393815922622,1.4946891038918533,3833200
2019-12-03,1.4700515270233154,1.502901907749493,1.4700515270233154,5548100
2019-12-04,1.4782642126083374,1.4946894531986472,1.4618390699196009,3379200
2019-12-05,1.5111145973205566,1.5357523113770288,1.5029020259683994,14515200
2019-12-06,1.5275397300720217,1.5357523013706689,1.5111145874747265,4240300
2019-12-09,1.535752296447754,1.568602581537041,1.535752296447754,4460100
2019-12-10,1.5275397300720217,1.552177443967964,1.519327158773374,2390900
2019-12-11,1.51932692527771,1.53575206535073,1.5111143552412,4198600
2019-12-12,1.5686026811599731,1.5686026811599731,1.5193272503965292,5439100
2019-12-13,1.5768152475357056,1.6014530607343465,1.535752388707267,9343100
2019-12-16,1.5603898763656616,1.5850275880684332,1.5439647352304804,7559100
2019-12-17,1.5603898763656616,1.5603898763656616,1.552177305798071,6839600
2019-12-18,1.554601550102234,1.5628706994185195,1.521524952837091,8164500
2019-12-19,1.331334114074707,1.554601307995903,1.3147958180177326,279492500
2019-12-20,1.3561419248580933,1.3892185259158856,1.3065270232714048,92103500
2019-12-23,1.3478724956512451,1.3644107927575384,1.3230650499918053,26579700
2019-12-24,1.339603304862976,1.3561416014478485,1.3313341565705397,18862000
2019-12-26,1.4057568311691284,1.4057568311691284,1.3396035348940498,36267900
2019-12-27,1.3892184495925903,1.4140259975990612,1.380949299782447,16565400
2019-12-30,1.4388331174850464,1.4471022654012575,1.3809489834955475,20036400
2019-12-31,1.4057568311691284,1.430564280306268,1.3974876814567487,11521300
2020-01-02,1.4305641651153564,1.4471024632084304,1.4057567179757453,18220800
2020-01-03,1.4388331174850464,1.4636405612336805,1.430563969568835,18027200
2020-01-06,1.4057568311691284,1.4388334300186476,1.3974876814567487,9652700
2020-01-07,1.414025902748108,1.4305642012590276,1.4057567534926485,3289300
2020-01-08,1.3974875211715698,1.4057566699355175,1.3726799763036976,8921000
2020-01-09,1.422295331954956,1.4305644828380386,1.405757030188791,8954900
2020-01-10,1.422295331954956,1.4305644828380386,1.405757030188791,10080800
2020-01-13,1.4305641651153564,1.4636407613015046,1.4140258670222825,13652100
2020-01-14,1.4388331174850464,1.4471022654012575,1.4222948216526234,11462900
2020-01-15,1.422295331954956,1.4388336337211212,1.405757030188791,5229100
2020-01-16,1.422295331954956,1.4388336337211212,1.405757030188791,6890000
2020-01-17,1.414025902748108,1.4388333505144872,1.4057567534926485,12778500
2020-01-20,1.4305641651153564,1.4388333141618934,1.4140258670222825,9881800
2020-01-21,1.4305641651153564,1.4388333141618934,1.4222950160688197,6953700
2020-01-22,1.4636406898498535,1.4719098384927092,1.4222949466355748,13862600
2020-01-23,1.4553718566894531,1.4719101575601892,1.447102706254085,7293700
2020-01-24,1.571139574050903,1.5876778697920677,1.471909701027898,31356000
2020-01-28,1.4967174530029297,1.5380632994501944,1.480179153854439,18974400
2020-01-29,1.562870740890503,1.5794090399619307,1.5132558436762191,24094900
2020-01-30,1.4967174530029297,1.554601598598685,1.4884483034286844,13880500
2020-01-31,1.4553718566894531,1.521525158748446,1.438833555818717,17354600
2020-02-03,1.422295331954956,1.4471027846042035,1.3726803280804063,22121500
2020-02-04,1.4636406898498535,1.4884481357784207,1.4222949466355748,18339600
2020-02-05,1.488447904586792,1.496717051945251,1.463640462511415,10132800
2020-02-06,1.488447904586792,1.5049862978797222,1.471909609869874,6610600
2020-02-07,1.4801790714263916,1.504986617343686,1.4553716240851302,10601800
2020-02-10,1.4388331174850464,1.4719097091498918,1.4388331174850464,14403900
2020-02-11,1.4305641651153564,1.4553716122549674,1.4140258670222825,11259400
2020-02-12,1.447102665901184,1.4636409663107446,1.4222952152868436,14539400
2020-02-13,1.4636406898498535,1.4967172844212766,1.447102392564142,13693900
2020-02-14,1.4388331174850464,1.4719097091498918,1.430563969568835,7977700
2020-02-17,1.4388331174850464,1.4471022654012575,1.4222948216526234,7304500
2020-02-18,1.4057568311691284,1.430564280306268,1.3892184331683286,15772300
2020-02-19,1.3644108772277832,1.405756721129251,1.3644108772277832,14019100
2020-02-20,1.3892184495925903,1.3892184495925903,1.3726801499723038,9867400
2020-02-21,1.3644108772277832,1.3892183244230445,1.3644108772277832,7600700
2020-02-24,1.3230654001235962,1.3478728523480008,1.2982579478991916,18780200
2020-02-25,1.3561419248580933,1.3644110751225411,1.2817194739020137,9219800
2020-02-26,1.29825758934021,1.3230650347131758,1.2734500453912188,38636000
2020-02-27,1.2569119930267334,1.2982578419354818,1.2569119930267334,11500400
2020-02-28,1.1659510135650637,1.2321042996150622,1.1659510135650637,28252600
2020-03-02,1.1659510135650637,1.1990277058780754,1.1411435682623232,16368800
2020-03-03,1.2072970867156982,1.2238353867677965,1.1907587866636,8689900
2020-03-04,1.1824895143508911,1.1990279126474146,1.1659512146304096,19293800
2020-03-05,1.1824895143508911,1.215566212367896,1.1742203644906504,11577500
2020-03-06,1.1659510135650637,1.182489310433557,1.1576818651308167,6541100
2020-03-09,1.0667212009429932,1.141143640113165,1.0501829030331842,36607000
2020-03-10,1.0997979640960691,1.1080671135679463,1.0253755202731378,26414000
2020-03-11,1.1246051788330078,1.132874326586661,1.0749901937350723,12929000
2020-03-12,1.074990153312683,1.108066841659544,1.0584518584272593,16663800
2020-03-16,0.917876362800598,1.0171062425243391,0.9096072143716218,25371800
2020-03-17,0.917876362800598,0.934565007665163,0.7509897152106095,34636400
2020-03-18,0.917876362800598,0.9595979749620104,0.8928433955037508,17790300
2020-03-19,0.8678103089332581,0.9178763418567284,0.8302608588447808,19980000
2020-03-20,0.959598183631897,0.9846311563723016,0.8761548416916904,18146700
2020-03-23,0.8678103089332581,0.9262206640986124,0.8594659866913742,14775500
