Date,Close,High,Low,Volume
2019-03-01,1.198925495147705,1.212627487739285,1.1920744988519152,1675300
2019-03-04,1.205776572227478,1.205776572227478,1.192074578717899,200300
2019-03-05,1.212627410888672,1.219478406750278,1.1989254191654597,802900
2019-03-06,1.205776572227478,1.2194785657370568,1.1989255754726884,392100
2019-03-07,1.205776572227478,1.2126275689822674,1.192074578717899,7879300
2019-03-08,1.198925495147705,1.2057764914434952,1.1920744988519152,1929600
2019-03-11,1.212627410888672,1.219478406750278,1.1989254191654597,549000
2019-03-12,1.198925495147705,1.2194784840350752,1.1920744988519152,7591200
2019-03-13,1.212627410888672,1.212627410888672,1.1989254191654597,462100
2019-03-14,1.198925495147705,1.212627487739285,1.198925495147705,506200
2019-03-15,1.198925495147705,1.212627487739285,1.1920744988519152,2128200
2019-03-18,1.2194784879684448,1.23318048060422,1.1989254990147822,3185800
2019-03-19,1.212627410888672,1.2263294026118845,1.212627410888672,1557600
2019-03-20,1.212627410888672,1.2263294026118845,1.2057764150270656,817500
2019-03-21,1.212627410888672,1.2263294026118845,1.2057764150270656,5292200
2019-03-22,1.2400314807891846,1.2468825587987558,1.212627495432174,4773200
2019-03-25,1.2331804037094116,1.2400313996001062,1.226329407818717,1327800
2019-03-26,1.2331804037094116,1.2537334730518086,1.226329407818717,3487900
2019-03-27,1.2400314807891846,1.2537335551380084,1.233180484449932,2734300
2019-03-28,1.2263294458389282,1.2468825158185373,1.2263294458389282,2607500
2019-03-29,1.2331804037094116,1.2605844689425032,1.226329407818717,5097200
2019-04-01,1.2331804037094116,1.2400313996001062,1.226329407818717,1484700
2019-04-02,1.2400314807891846,1.2468825587987558,1.233180484449932,2870000
2019-04-03,1.2331804037094116,1.246882477161114,1.226329407818717,1270600
2019-04-04,1.2605847120285034,1.2605847120285034,1.233180641510923,1769500
2019-04-05,1.2537333965301514,1.267435387475239,1.2468824010576076,3023300
2019-04-08,1.2605847120285034,1.2605847120285034,1.2468827176048776,5455400
2019-04-09,1.2674357891082764,1.28798878203887,1.253733793821214,4860700
2019-04-10,1.2674357891082764,1.2742867867518075,1.2605847914647452,3341100
2019-04-11,1.2674357891082764,1.2742867867518075,1.2605847914647452,3491700
2019-04-12,1.2879886627197266,1.3016906567374376,1.2674356716931603,4083200
2019-04-15,1.2879886627197266,1.3016906567374376,1.2879886627197266,4239100
2019-04-16,1.2674357891082764,1.2948397796824012,1.2674357891082764,694100
2019-04-17,1.2674357891082764,1.2811377843953389,1.2605847914647452,1392500
2019-04-18,1.2537333965301514,1.274286382947783,1.2400313239147556,3343600
2019-04-19,1.2605847120285034,1.281137703663942,1.2537337148166905,3264800
2019-04-22,1.2537333965301514,1.274286382947783,1.2468824010576076,2385800
2019-04-23,1.2605847120285034,1.267435709240316,1.2537337148166905,2038000
2019-04-24,1.2742863893508911,1.2742863893508911,1.260584398336953,993600
2019-04-25,1.2674357891082764,1.2811377843953389,1.2674357891082764,176100
2019-04-26,1.2811375856399536,1.2811375856399536,1.2674355924786154,337400
2019-04-29,1.2742863893508911,1.287988380364829,1.2742863893508911,301000
2019-04-30,1.2811375856399536,1.301690575381961,1.2674355924786154,2884800
2019-05-02,1.2811375856399536,1.2879885822206227,1.2811375856399536,2642200
2019-05-03,1.2811375856399536,1.294839578801292,1.2742865890592845,4046100
2019-05-06,1.2811375856399536,1.2879885822206227,1.2742865890592845,5890900
2019-05-07,1.3153926134109497,1.3222436102253043,1.274286632524822,4889200
2019-05-08,1.301690697669983,1.3153926921185624,1.294839700445693,3357200
2019-05-09,1.308541774749756,1.308541774749756,1.294839779464994,419900
2019-05-10,1.329094648361206,1.3496476381803204,1.30854157687177,2250800
2019-05-13,1.301690697669983,1.3290947682374707,1.2811377059971136,2327800
2019-05-14,1.3153926134109497,1.3153926134109497,1.2948396229678858,2485700
2019-05-15,1.3153926134109497,1.3222436102253043,1.3016906197822404,3921800
2019-05-16,1.319420337677002,1.3263646487082452,1.3124760266457585,2059000
2019-05-17,1.3124758005142212,1.326364420183784,1.3124758005142212,2069000
2019-05-21,1.319420337677002,1.3263646487082452,1.3124760266457585,3660900
2019-05-23,1.319420337677002,1.3333089597394887,1.3124760266457585,4107100
2019-05-24,1.3263646364212036,1.3263646364212036,1.3194203254542902,273700
2019-05-27,1.319420337677002,1.3263646487082452,1.3124760266457585,2439700
2019-05-28,1.3124758005142212,1.333308730018565,1.3124758005142212,3435900
2019-05-29,1.3055315017700195,1.319420121557567,1.298587191876246,6339700
2019-05-30,1.3055315017700195,1.3124758116637931,1.298587191876246,6732300
2019-05-31,1.2916430234909058,1.3055316448000478,1.2916430234909058,1145400
2019-06-03,1.298587203025818,1.298587203025818,1.2846985831190236,3570500
2019-06-04,1.3055315017700195,1.319420121557567,1.291642881982472,2979200
2019-06-07,1.298587203025818,1.312475822932612,1.298587203025818,1229100
2019-06-10,1.298587203025818,1.3055315129792149,1.2916428930724209,2730000
2019-06-11,1.2916430234909058,1.2985873341454768,1.2846987128363347,1963200
2019-06-12,1.2916430234909058,1.2985873341454768,1.2846987128363347,4839200
2019-06-13,1.2846986055374146,1.291642915611992,1.2777542954628371,2485900
2019-06-14,1.277754306793213,1.2985872372016791,1.277754306793213,2336100
2019-06-17,1.2846986055374146,1.291642915611992,1.2777542954628371,1138400
2019-06-18,1.2916430234909058,1.2916430234909058,1.2846987128363347,1076800
2019-06-19,1.277754306793213,1.291642927065524,1.277754306793213,3546000
2019-06-20,1.2846986055374146,1.291642915611992,1.2777542954628371,2931700
2019-06-21,1.3541419506072998,1.3541419506072998,1.277754447891649,9095300
2019-06-24,1.3124758005142212,1.3194201103490026,1.2985871808446583,2973000
2019-06-25,1.3124758005142212,1.3194201103490026,1.30553149067944,1179200
2019-06-26,1.3124758005142212,1.3194201103490026,1.2985871808446583,1284300
2019-06-27,1.3055315017700195,1.319420121557567,1.298587191876246,1406500
2019-06-28,1.298587203025818,1.312475822932612,1.298587203025818,4383900
2019-07-01,1.3055315017700195,1.3055315017700195,1.298587191876246,1156400
2019-07-02,1.3124758005142212,1.3124758005142212,1.30553149067944,2320900
2019-07-03,1.3055315017700195,1.319420121557567,1.3055315017700195,6243100
2019-07-04,1.3124758005142212,1.3194201103490026,1.30553149067944,800900
2019-07-05,1.319420337677002,1.3471976645846928,1.3124760266457585,8751900
2019-07-08,1.3263646364212036,1.333308947388117,1.3194203254542902,4701600
2019-07-09,1.3124758005142212,1.326364420183784,1.3124758005142212,3569500
2019-07-10,1.319420337677002,1.3263646487082452,1.3124760266457585,2436100
2019-07-11,1.319420337677002,1.319420337677002,1.3124760266457585,740800
2019-07-12,1.319420337677002,1.3333089597394887,1.3124760266457585,1951000
2019-07-15,1.319420337677002,1.3333089597394887,1.319420337677002,1065400
2019-07-16,1.319420337677002,1.3263646487082452,1.3124760266457585,2711400
2019-07-17,1.3055315017700195,1.3263644314513408,1.298587191876246,2071600
2019-07-18,1.3055315017700195,1.3124758116637931,1.298587191876246,6194400
2019-07-19,1.3055315017700195,1.3124758116637931,1.298587191876246,1658400
2019-07-22,1.2916430234909058,1.3124759554546188,1.2916430234909058,1505100
2019-07-23,1.2916430234909058,1.3124759554546188,1.2846987128363347,2761900
2019-07-24,1.2916430234909058,1.3055316448000478,1.2846987128363347,2362000
2019-07-25,1.2846986055374146,1.2985872256865694,1.2846986055374146,2656500
2019-07-26,1.298587203025818,1.3055315129792149,1.2846985831190236,1268400
2019-07-29,1.3124758005142212,1.326364420183784,1.2916428710098773,582600
2019-07-31,1.3263646364212036,1.3263646364212036,1.2916430815866369,2815900
2019-08-01,1.319420337677002,1.319420337677002,1.3124760266457585,3914400
2019-08-02,1.3263646364212036,1.333308947388117,1.3124760144873768,2709700
2019-08-05,1.319420337677002,1.3263646487082452,1.3124760266457585,2854100
2019-08-06,1.3124758005142212,1.326364420183784,1.30553149067944,3073800
2019-08-07,1.3124758005142212,1.3124758005142212,1.30553149067944,310800
2019-08-08,1.3124758005142212,1.3194201103490026,1.3124758005142212,234700
2019-08-09,1.3263646364212036,1.3402532583550304,1.3194203254542902,4065300
2019-08-13,1.333309292793274,1.347198001107806,1.3263649800273771,4773200
2019-08-14,1.3263646364212036,1.3402532583550304,1.3194203254542902,1484600
2019-08-15,1.3124758005142212,1.326364420183784,1.3124758005142212,4172900
2019-08-16,1.319420337677002,1.3263646487082452,1.3124760266457585,2729000
2019-08-19,1.3471975326538086,1.3471975326538086,1.3194202084663476,751700
2019-08-20,1.333309292793274,1.347198001107806,1.3263649800273771,2663200
2019-08-21,1.333309292793274,1.347198001107806,1.3263649800273771,2884700
2019-08-22,1.333309292793274,1.3541423138737028,1.3263649800273771,5813100
2019-08-23,1.33527672290802,1.3563600197434578,1.3282489572962073,3976600
2019-08-26,1.3493324518203735,1.3633880688808413,1.3282491518960522,6229000
2019-08-27,1.3423043489456177,1.3563598787077342,1.3423043489456177,7071100
2019-08-28,1.3493324518203735,1.356360218461814,1.3493324518203735,4015300
2019-08-29,1.3493324518203735,1.356360218461814,1.342304685178933,282300
2019-08-30,1.3704155683517456,1.377443333623082,1.3493321887601657,1952800
2019-09-03,1.3633878231048584,1.3914988846030794,1.3563599739527317,1321600
2019-09-04,1.3704155683517456,1.377443333623082,1.356359954031502,2971500
2019-09-05,1.3704155683517456,1.3704155683517456,1.3633878030804092,1739700
2019-09-06,1.3633878231048584,1.3704155884794136,1.3633878231048584,283800
2019-09-10,1.3704155683517456,1.377443333623082,1.3633878030804092,1489500
2019-09-11,1.3423043489456177,1.3704154922474163,1.3352765840645595,3530400
2019-09-12,1.3423043489456177,1.3563598787077342,1.3282488191835011,4143700
2019-09-13,1.356359839439392,1.356359839439392,1.342304310084201,1667500
2019-09-17,1.3493324518203735,1.356360218461814,1.342304685178933,2749800
2019-09-18,1.3423043489456177,1.3633877273663584,1.3423043489456177,1891800
2019-09-19,1.3423043489456177,1.3563598787077342,1.3352765840645595,2689000
2019-09-20,1.3282487392425537,1.349332032616826,1.3282487392425537,5987900
2019-09-23,1.33527672290802,1.3493322541316453,1.3212211916843946,6353600
2019-09-24,1.3282487392425537,1.3423042681587352,1.321220974784463,6028300
2019-09-25,1.33527672290802,1.3493322541316453,1.3282489572962073,4098600
2019-09-26,1.3493324518203735,1.3493324518203735,1.3352769185374926,3255300
2019-09-27,1.3493324518203735,1.3704158355222815,1.342304685178933,6068400
2019-09-30,1.3493324518203735,1.3633880688808413,1.342304685178933,2818500
2019-10-01,1.3493324518203735,1.356360218461814,1.342304685178933,8845900
2019-10-02,1.3704155683517456,1.3704155683517456,1.3493321887601657,5651600
2019-10-03,1.3704155683517456,1.377443333623082,1.3633878030804092,8403500
2019-10-04,1.3704155683517456,1.377443333623082,1.356359954031502,1351900
2019-10-07,1.3493324518203735,1.3704158355222815,1.342304685178933,718500
2019-10-08,1.3493324518203735,1.356360218461814,1.342304685178933,4153800
2019-10-09,1.33527672290802,1.3563600197434578,1.33527672290802,2047900
2019-10-10,1.3141932487487793,1.342304307403011,1.3141932487487793,3237700
2019-10-11,1.321221113204956,1.3282488783993254,1.3071655828162176,1490900
2019-10-14,1.3282487392425537,1.3352765037006444,1.3141932103263725,3557400
2019-10-15,1.321221113204956,1.3282488783993254,1.314193348010587,3969100
2019-10-16,1.3071657419204712,1.328249040069774,1.3071657419204712,7138200
2019-10-17,1.3071657419204712,1.3212212740200064,1.3001379758707037,2483300
2019-10-18,1.3071657419204712,1.314193507970239,1.3001379758707037,2811600
2019-10-21,1.33527672290802,1.33527672290802,1.3001378948489568,884400
2019-10-22,1.3071657419204712,1.328249040069774,1.3071657419204712,3650100
2019-10-23,1.3071657419204712,1.3212212740200064,1.3001379758707037,2387100
2019-10-24,1.300137639045715,1.3141931675039027,1.2931098748166214,3875300
2019-10-25,1.2790546417236328,1.3071657051315444,1.2649990262420998,5531800
2019-10-29,1.2931101322174072,1.2931101322174072,1.279054600961388,484000
2019-10-30,1.2931101322174072,1.3071656634734268,1.2860823665893977,1611400
2019-10-31,1.272026777267456,1.307165689895347,1.272026777267456,2637000
2019-11-01,1.272026777267456,1.2860823925851583,1.2649990114973932,2780400
2019-11-04,1.2931101322174072,1.300137897845417,1.2720267515558037,979800
2019-11-05,1.2860822677612305,1.3141933281130929,1.2860822677612305,4638600
2019-11-06,1.3141932487487793,1.349332072066569,1.3001377194216637,5588100
2019-11-07,1.300137639045715,1.342304224420278,1.300137639045715,2158400
2019-11-08,1.3071657419204712,1.3212212740200064,1.3001379758707037,5950100
2019-11-11,1.321221113204956,1.3282488783993254,1.3071655828162176,924600
2019-11-12,1.33527672290802,1.33527672290802,1.314193426072582,1016300
2019-11-13,1.3141932487487793,1.3282487780758951,1.3141932487487793,591300
2019-11-14,1.33527672290802,1.3423044885198323,1.314193426072582,8497800
2019-11-15,1.33527672290802,1.3493322541316453,1.3282489572962073,7381700
2019-11-18,1.33527672290802,1.3493322541316453,1.3282489572962073,1093500
2019-11-19,1.3388372659683228,1.3459587340137982,1.324594329877372,426900
2019-11-20,1.3317158222198486,1.3459587585706605,1.324594354044443,914800
2019-11-21,1.3245943784713743,1.3317158467781078,1.3174729101646414,1443000
2019-11-22,1.3245943784713743,1.3317158467781078,1.3174729101646414,1406500
2019-11-25,1.3317158222198486,1.3317158222198486,1.317472885869037,2733800
2019-11-26,1.3317158222198486,1.3388372903952546,1.324594354044443,4337500
2019-11-27,1.345958948135376,1.3530804173137687,1.3245945406001975,2065900
2019-11-28,1.3317158222198486,1.3459587585706605,1.324594354044443,862600
2019-11-29,1.3245943784713743,1.3388373150848412,1.310351441857908,2030000
2019-12-02,1.3103514909744265,1.3245944281217674,1.3032300224007556,718600
2019-12-03,1.2889872789382937,1.310351774171261,1.281865808825511,1929600
2019-12-04,1.296108603477478,1.303230072323953,1.2818655808899235,1578600
2019-12-05,1.303230047225952,1.3103515159352797,1.2961085785166249,733900
2019-12-06,1.3103514909744265,1.317472959548097,1.296108553827085,1315700
2019-12-09,1.3103514909744265,1.3245944281217674,1.3103514909744265,1019600
2019-12-10,1.3245943784713743,1.3317158467781078,1.310351441857908,904100
2019-12-11,1.3245943784713743,1.3317158467781078,1.3174729101646414,1894300
2019-12-12,1.3174729347229004,1.3317158716018611,1.3032299978439392,6136000
2019-12-13,1.3103514909744265,1.317472959548097,1.3032300224007556,2091300
2019-12-16,1.296108603477478,1.3174730100169023,1.296108603477478,2293900
2019-12-17,1.2889872789382937,1.310351774171261,1.2889872789382937,3765600
2019-12-18,1.2818655967712402,1.2961086195352547,1.2818655967712402,2734300
2019-12-19,1.2818655967712402,1.2961086195352547,1.2676226589018318,8546200
2019-12-20,1.274743914604187,1.2961084027291685,1.267622446860724,4233800
2019-12-23,1.303230047225952,1.303230047225952,1.2747440874940394,4532800
2019-12-24,1.303230047225952,1.303230047225952,1.288987024912694,394300
2019-12-26,1.296108603477478,1.303230072323953,1.296108603477478,3040700
2019-12-27,1.3174729347229004,1.3174729347229004,1.2961085294044588,2412200
2019-12-30,1.3103514909744265,1.317472959548097,1.3103514909744265,193900
2019-12-31,1.296108603477478,1.3103515411704276,1.296108603477478,2263400
2020-01-02,1.3103514909744265,1.3103514909744265,1.296108553827085,406700
2020-01-03,1.3174729347229004,1.3174729347229004,1.2961085294044588,1743900
2020-01-06,1.3103514909744265,1.317472959548097,1.3103514909744265,2790700
2020-01-07,1.3103514909744265,1.3245944281217674,1.3032300224007556,2784800
2020-01-08,1.3103514909744265,1.317472959548097,1.3032300224007556,4196900
2020-01-09,1.3103514909744265,1.317472959548097,1.3032300224007556,3107300
2020-01-10,1.3103514909744265,1.317472959548097,1.3032300224007556,5884900
2020-01-13,1.303230047225952,1.3245944533539342,1.303230047225952,1081100
2020-01-14,1.296108603477478,1.3174730100169023,1.296108603477478,2688300
2020-01-15,1.296108603477478,1.3103515411704276,1.296108603477478,849500
2020-01-16,1.3103514909744265,1.317472959548097,1.3032300224007556,1258400
2020-01-17,1.303230047225952,1.3103515159352797,1.2961085785166249,419800
2020-01-20,1.303230047225952,1.303230047225952,1.2961085785166249,3199900
2020-01-21,1.2889872789382937,1.3032303040584785,1.2889872789382937,1898200
2020-01-22,1.303230047225952,1.3103515159352797,1.288987024912694,7762500
2020-01-23,1.3103514909744265,1.3103514909744265,1.296108553827085,3160500
2020-01-24,1.3103514909744265,1.3103514909744265,1.296108553827085,385300
